20	-88.000000	641227
22	-84.000000	641213
24	-80.000000	641244
26	-76.000000	641244
28	-72.000000	641326
30	-68.000000	641335
32	-64.000000	641356
34	-60.000000	641363
36	-56.000000	641363
38	-52.000000	641365
40	-48.000000	641382
42	-44.000000	641388
44	-40.000000	641386
46	-36.000000	641420
48	-32.000000	641420
50	-28.000000	641426
52	-24.000000	641442
54	-20.000000	641438
56	-16.000000	641470
58	-12.000000	641472
60	-8.000000	641476
62	-4.000000	641481
64	0.000000	641484
66	4.000000	641485
68	8.000000	641490
70	12.000000	641498
72	16.000000	641501
74	20.000000	641502
76	24.000000	641502
78	28.000000	641503
80	32.000000	641500
82	36.000000	641501
84	40.000000	641502
86	44.000000	641500
88	48.000000	641501
90	52.000000	641495
92	56.000000	641489
94	60.000000	641485
96	64.000000	641480
98	68.000000	641472
100	72.000000	641470
102	76.000000	641470
104	80.000000	641463
106	84.000000	641463
108	88.000000	641461
110	92.000000	641460
112	96.000000	641458
114	100.000000	641455
116	104.000000	641429
118	108.000000	641426
120	112.000000	641403
122	116.000000	641403
124	120.000000	641371
126	124.000000	641372
