20	-88.000000	193742
22	-84.000000	193707
24	-80.000000	193756
26	-76.000000	193762
28	-72.000000	193762
30	-68.000000	193768
32	-64.000000	193776
34	-60.000000	193778
36	-56.000000	193801
38	-52.000000	193803
40	-48.000000	193819
42	-44.000000	193817
44	-40.000000	193823
46	-36.000000	193828
48	-32.000000	193834
50	-28.000000	193842
52	-24.000000	193851
54	-20.000000	193861
56	-16.000000	193884
58	-12.000000	193882
60	-8.000000	193900
62	-4.000000	193900
64	0.000000	193905
66	4.000000	193905
68	8.000000	193907
70	12.000000	193913
72	16.000000	193916
74	20.000000	193917
76	24.000000	193916
78	28.000000	193916
80	32.000000	193919
82	36.000000	193920
84	40.000000	193918
86	44.000000	193916
88	48.000000	193911
90	52.000000	193903
92	56.000000	193905
94	60.000000	193901
96	64.000000	193899
98	68.000000	193897
100	72.000000	193874
102	76.000000	193856
104	80.000000	193854
106	84.000000	193848
108	88.000000	193852
110	92.000000	193843
112	96.000000	193847
114	100.000000	193843
116	104.000000	193837
118	108.000000	193821
120	112.000000	193813
122	116.000000	193813
124	120.000000	193811
126	124.000000	193806
