20	-88.000000	1214620
22	-84.000000	1214699
24	-80.000000	1214707
26	-76.000000	1214729
28	-72.000000	1214752
30	-68.000000	1214749
32	-64.000000	1214763
34	-60.000000	1214793
36	-56.000000	1214791
38	-52.000000	1214802
40	-48.000000	1214820
42	-44.000000	1214833
44	-40.000000	1214834
46	-36.000000	1214836
48	-32.000000	1214848
50	-28.000000	1214848
52	-24.000000	1214850
54	-20.000000	1214853
56	-16.000000	1214853
58	-12.000000	1214856
60	-8.000000	1214856
62	-4.000000	1214859
64	0.000000	1214860
66	4.000000	1214860
68	8.000000	1214857
70	12.000000	1214860
72	16.000000	1214861
74	20.000000	1214858
76	24.000000	1214856
78	28.000000	1214853
80	32.000000	1214847
82	36.000000	1214852
84	40.000000	1214854
86	44.000000	1214854
88	48.000000	1214854
90	52.000000	1214846
92	56.000000	1214838
94	60.000000	1214832
96	64.000000	1214828
98	68.000000	1214818
100	72.000000	1214814
102	76.000000	1214808
104	80.000000	1214809
106	84.000000	1214756
108	88.000000	1214748
110	92.000000	1214741
112	96.000000	1214726
114	100.000000	1214699
116	104.000000	1214672
118	108.000000	1214667
120	112.000000	1214651
122	116.000000	1214631
124	120.000000	1214622
126	124.000000	1214572
