20	-88.000000	719673
22	-84.000000	719688
24	-80.000000	719687
26	-76.000000	719715
28	-72.000000	719722
30	-68.000000	719723
32	-64.000000	719732
34	-60.000000	719734
36	-56.000000	719735
38	-52.000000	719741
40	-48.000000	719740
42	-44.000000	719743
44	-40.000000	719746
46	-36.000000	719751
48	-32.000000	719754
50	-28.000000	719792
52	-24.000000	719792
54	-20.000000	719797
56	-16.000000	719796
58	-12.000000	719803
60	-8.000000	719814
62	-4.000000	719812
64	0.000000	719813
66	4.000000	719814
68	8.000000	719816
70	12.000000	719822
72	16.000000	719823
74	20.000000	719823
76	24.000000	719825
78	28.000000	719822
80	32.000000	719826
82	36.000000	719824
84	40.000000	719823
86	44.000000	719823
88	48.000000	719822
90	52.000000	719817
92	56.000000	719815
94	60.000000	719813
96	64.000000	719815
98	68.000000	719808
100	72.000000	719806
102	76.000000	719791
104	80.000000	719787
106	84.000000	719783
108	88.000000	719774
110	92.000000	719770
112	96.000000	719766
114	100.000000	719759
116	104.000000	719753
118	108.000000	719751
120	112.000000	719750
122	116.000000	719740
124	120.000000	719725
126	124.000000	719716
