20	-88.000000	982588
22	-84.000000	982606
24	-80.000000	982619
26	-76.000000	982664
28	-72.000000	982678
30	-68.000000	982704
32	-64.000000	982755
34	-60.000000	982781
36	-56.000000	982783
38	-52.000000	982818
40	-48.000000	982835
42	-44.000000	982841
44	-40.000000	982841
46	-36.000000	982846
48	-32.000000	982854
50	-28.000000	982861
52	-24.000000	982877
54	-20.000000	982884
56	-16.000000	982884
58	-12.000000	982886
60	-8.000000	982887
62	-4.000000	982897
64	0.000000	982909
66	4.000000	982924
68	8.000000	982930
70	12.000000	982931
72	16.000000	982930
74	20.000000	982931
76	24.000000	982932
78	28.000000	982936
80	32.000000	982935
82	36.000000	982935
84	40.000000	982934
86	44.000000	982934
88	48.000000	982935
90	52.000000	982926
92	56.000000	982925
94	60.000000	982925
96	64.000000	982923
98	68.000000	982924
100	72.000000	982921
102	76.000000	982894
104	80.000000	982896
106	84.000000	982893
108	88.000000	982886
110	92.000000	982873
112	96.000000	982867
114	100.000000	982856
116	104.000000	982851
118	108.000000	982851
120	112.000000	982848
122	116.000000	982848
124	120.000000	982836
126	124.000000	982837
