20	-88.000000	1232765
22	-84.000000	1232752
24	-80.000000	1232782
26	-76.000000	1232831
28	-72.000000	1232826
30	-68.000000	1232835
32	-64.000000	1232836
34	-60.000000	1232854
36	-56.000000	1232866
38	-52.000000	1232871
40	-48.000000	1232878
42	-44.000000	1232901
44	-40.000000	1232912
46	-36.000000	1232920
48	-32.000000	1232925
50	-28.000000	1232928
52	-24.000000	1232928
54	-20.000000	1232946
56	-16.000000	1232955
58	-12.000000	1232963
60	-8.000000	1232965
62	-4.000000	1232972
64	0.000000	1232974
66	4.000000	1232976
68	8.000000	1232976
70	12.000000	1232977
72	16.000000	1232980
74	20.000000	1232993
76	24.000000	1232992
78	28.000000	1233000
80	32.000000	1232996
82	36.000000	1232992
84	40.000000	1232992
86	44.000000	1232988
88	48.000000	1232985
90	52.000000	1232984
92	56.000000	1232984
94	60.000000	1232967
96	64.000000	1232964
98	68.000000	1232966
100	72.000000	1232962
102	76.000000	1232952
104	80.000000	1232943
106	84.000000	1232930
108	88.000000	1232931
110	92.000000	1232923
112	96.000000	1232916
114	100.000000	1232912
116	104.000000	1232902
118	108.000000	1232898
120	112.000000	1232878
122	116.000000	1232852
124	120.000000	1232846
126	124.000000	1232846
