20	-88.000000	1172969
22	-84.000000	1172983
24	-80.000000	1173044
26	-76.000000	1173083
28	-72.000000	1173156
30	-68.000000	1173172
32	-64.000000	1173176
34	-60.000000	1173190
36	-56.000000	1173205
38	-52.000000	1173252
40	-48.000000	1173259
42	-44.000000	1173275
44	-40.000000	1173281
46	-36.000000	1173294
48	-32.000000	1173297
50	-28.000000	1173296
52	-24.000000	1173302
54	-20.000000	1173303
56	-16.000000	1173323
58	-12.000000	1173326
60	-8.000000	1173342
62	-4.000000	1173341
64	0.000000	1173344
66	4.000000	1173350
68	8.000000	1173353
70	12.000000	1173352
72	16.000000	1173351
74	20.000000	1173350
76	24.000000	1173350
78	28.000000	1173351
80	32.000000	1173352
82	36.000000	1173347
84	40.000000	1173344
86	44.000000	1173342
88	48.000000	1173334
90	52.000000	1173335
92	56.000000	1173334
94	60.000000	1173332
96	64.000000	1173315
98	68.000000	1173313
100	72.000000	1173313
102	76.000000	1173312
104	80.000000	1173295
106	84.000000	1173296
108	88.000000	1173294
110	92.000000	1173294
112	96.000000	1173289
114	100.000000	1173287
116	104.000000	1173279
118	108.000000	1173274
120	112.000000	1173268
122	116.000000	1173229
124	120.000000	1173233
126	124.000000	1173225
