20	-88.000000	1134343
22	-84.000000	1134339
24	-80.000000	1134353
26	-76.000000	1134365
28	-72.000000	1134373
30	-68.000000	1134437
32	-64.000000	1134437
34	-60.000000	1134452
36	-56.000000	1134478
38	-52.000000	1134509
40	-48.000000	1134512
42	-44.000000	1134513
44	-40.000000	1134533
46	-36.000000	1134540
48	-32.000000	1134541
50	-28.000000	1134541
52	-24.000000	1134549
54	-20.000000	1134562
56	-16.000000	1134573
58	-12.000000	1134584
60	-8.000000	1134592
62	-4.000000	1134611
64	0.000000	1134618
66	4.000000	1134627
68	8.000000	1134639
70	12.000000	1134639
72	16.000000	1134638
74	20.000000	1134634
76	24.000000	1134634
78	28.000000	1134635
80	32.000000	1134632
82	36.000000	1134636
84	40.000000	1134634
86	44.000000	1134636
88	48.000000	1134631
90	52.000000	1134627
92	56.000000	1134631
94	60.000000	1134627
96	64.000000	1134625
98	68.000000	1134624
100	72.000000	1134624
102	76.000000	1134602
104	80.000000	1134589
106	84.000000	1134576
108	88.000000	1134565
110	92.000000	1134551
112	96.000000	1134548
114	100.000000	1134535
116	104.000000	1134531
118	108.000000	1134523
120	112.000000	1134518
122	116.000000	1134509
124	120.000000	1134503
126	124.000000	1134414
