20	-88.000000	452072
22	-84.000000	452087
24	-80.000000	452086
26	-76.000000	452101
28	-72.000000	452098
30	-68.000000	452104
32	-64.000000	452099
34	-60.000000	452126
36	-56.000000	452131
38	-52.000000	452130
40	-48.000000	452139
42	-44.000000	452150
44	-40.000000	452165
46	-36.000000	452173
48	-32.000000	452202
50	-28.000000	452217
52	-24.000000	452226
54	-20.000000	452226
56	-16.000000	452228
58	-12.000000	452240
60	-8.000000	452249
62	-4.000000	452253
64	0.000000	452254
66	4.000000	452256
68	8.000000	452259
70	12.000000	452261
72	16.000000	452262
74	20.000000	452266
76	24.000000	452265
78	28.000000	452265
80	32.000000	452267
82	36.000000	452270
84	40.000000	452274
86	44.000000	452272
88	48.000000	452272
90	52.000000	452267
92	56.000000	452263
94	60.000000	452254
96	64.000000	452255
98	68.000000	452244
100	72.000000	452240
102	76.000000	452237
104	80.000000	452232
106	84.000000	452231
108	88.000000	452227
110	92.000000	452220
112	96.000000	452221
114	100.000000	452206
116	104.000000	452200
118	108.000000	452198
120	112.000000	452177
122	116.000000	452156
124	120.000000	452107
126	124.000000	452084
