20	-88.000000	855772
22	-84.000000	855770
24	-80.000000	855777
26	-76.000000	855789
28	-72.000000	855793
30	-68.000000	855794
32	-64.000000	855795
34	-60.000000	855802
36	-56.000000	855804
38	-52.000000	855946
40	-48.000000	855943
42	-44.000000	855948
44	-40.000000	855965
46	-36.000000	855978
48	-32.000000	855977
50	-28.000000	855979
52	-24.000000	855978
54	-20.000000	855984
56	-16.000000	855994
58	-12.000000	856000
60	-8.000000	856002
62	-4.000000	855998
64	0.000000	856002
66	4.000000	856001
68	8.000000	856021
70	12.000000	856023
72	16.000000	856021
74	20.000000	856033
76	24.000000	856031
78	28.000000	856040
80	32.000000	856035
82	36.000000	856026
84	40.000000	856022
86	44.000000	856018
88	48.000000	856012
90	52.000000	856005
92	56.000000	856005
94	60.000000	856004
96	64.000000	855979
98	68.000000	855972
100	72.000000	855968
102	76.000000	855961
104	80.000000	855952
106	84.000000	855939
108	88.000000	855935
110	92.000000	855934
112	96.000000	855896
114	100.000000	855843
116	104.000000	855842
118	108.000000	855833
120	112.000000	855795
122	116.000000	855736
124	120.000000	855730
126	124.000000	855660
