20	-88.000000	1047203
22	-84.000000	1047216
24	-80.000000	1047257
26	-76.000000	1047246
28	-72.000000	1047261
30	-68.000000	1047306
32	-64.000000	1047317
34	-60.000000	1047323
36	-56.000000	1047347
38	-52.000000	1047349
40	-48.000000	1047376
42	-44.000000	1047376
44	-40.000000	1047377
46	-36.000000	1047381
48	-32.000000	1047380
50	-28.000000	1047380
52	-24.000000	1047381
54	-20.000000	1047380
56	-16.000000	1047388
58	-12.000000	1047387
60	-8.000000	1047389
62	-4.000000	1047390
64	0.000000	1047393
66	4.000000	1047394
68	8.000000	1047393
70	12.000000	1047392
72	16.000000	1047393
74	20.000000	1047400
76	24.000000	1047397
78	28.000000	1047394
80	32.000000	1047394
82	36.000000	1047395
84	40.000000	1047398
86	44.000000	1047396
88	48.000000	1047394
90	52.000000	1047391
92	56.000000	1047381
94	60.000000	1047374
96	64.000000	1047372
98	68.000000	1047367
100	72.000000	1047367
102	76.000000	1047359
104	80.000000	1047359
106	84.000000	1047355
108	88.000000	1047355
110	92.000000	1047345
112	96.000000	1047333
114	100.000000	1047323
116	104.000000	1047317
118	108.000000	1047317
120	112.000000	1047311
122	116.000000	1047307
124	120.000000	1047263
126	124.000000	1047262
