20	-88.000000	817783
22	-84.000000	817806
24	-80.000000	817791
26	-76.000000	817829
28	-72.000000	817843
30	-68.000000	817848
32	-64.000000	817853
34	-60.000000	817913
36	-56.000000	817959
38	-52.000000	817970
40	-48.000000	817962
42	-44.000000	817976
44	-40.000000	817977
46	-36.000000	817979
48	-32.000000	817984
50	-28.000000	818017
52	-24.000000	818022
54	-20.000000	818029
56	-16.000000	818027
58	-12.000000	818047
60	-8.000000	818048
62	-4.000000	818049
64	0.000000	818049
66	4.000000	818061
68	8.000000	818061
70	12.000000	818064
72	16.000000	818062
74	20.000000	818067
76	24.000000	818066
78	28.000000	818069
80	32.000000	818064
82	36.000000	818062
84	40.000000	818056
86	44.000000	818062
88	48.000000	818056
90	52.000000	818051
92	56.000000	818045
94	60.000000	818042
96	64.000000	818043
98	68.000000	818042
100	72.000000	818038
102	76.000000	818035
104	80.000000	818034
106	84.000000	818019
108	88.000000	818016
110	92.000000	818005
112	96.000000	817984
114	100.000000	817941
116	104.000000	817928
118	108.000000	817912
120	112.000000	817911
122	116.000000	817909
124	120.000000	817877
126	124.000000	817818
