20	-88.000000	1180870
22	-84.000000	1180862
24	-80.000000	1180879
26	-76.000000	1180884
28	-72.000000	1180891
30	-68.000000	1180901
32	-64.000000	1180902
34	-60.000000	1180913
36	-56.000000	1180917
38	-52.000000	1180917
40	-48.000000	1180920
42	-44.000000	1180919
44	-40.000000	1180922
46	-36.000000	1180925
48	-32.000000	1180931
50	-28.000000	1180934
52	-24.000000	1180932
54	-20.000000	1180940
56	-16.000000	1180944
58	-12.000000	1180951
60	-8.000000	1180959
62	-4.000000	1180959
64	0.000000	1180960
66	4.000000	1180968
68	8.000000	1180974
70	12.000000	1180987
72	16.000000	1180987
74	20.000000	1180992
76	24.000000	1180994
78	28.000000	1181006
80	32.000000	1181002
82	36.000000	1180998
84	40.000000	1180993
86	44.000000	1180991
88	48.000000	1180986
90	52.000000	1180978
92	56.000000	1180964
94	60.000000	1180962
96	64.000000	1180953
98	68.000000	1180946
100	72.000000	1180942
102	76.000000	1180930
104	80.000000	1180916
106	84.000000	1180911
108	88.000000	1180915
110	92.000000	1180906
112	96.000000	1180897
114	100.000000	1180896
116	104.000000	1180894
118	108.000000	1180892
120	112.000000	1180889
122	116.000000	1180891
124	120.000000	1180878
126	124.000000	1180863
