20	-88.000000	1060468
22	-84.000000	1060461
24	-80.000000	1060491
26	-76.000000	1060497
28	-72.000000	1060503
30	-68.000000	1060510
32	-64.000000	1060528
34	-60.000000	1060530
36	-56.000000	1060533
38	-52.000000	1060533
40	-48.000000	1060563
42	-44.000000	1060575
44	-40.000000	1060577
46	-36.000000	1060611
48	-32.000000	1060612
50	-28.000000	1060613
52	-24.000000	1060613
54	-20.000000	1060614
56	-16.000000	1060621
58	-12.000000	1060625
60	-8.000000	1060634
62	-4.000000	1060637
64	0.000000	1060644
66	4.000000	1060649
68	8.000000	1060671
70	12.000000	1060665
72	16.000000	1060670
74	20.000000	1060674
76	24.000000	1060675
78	28.000000	1060673
80	32.000000	1060672
82	36.000000	1060673
84	40.000000	1060673
86	44.000000	1060664
88	48.000000	1060667
90	52.000000	1060651
92	56.000000	1060649
94	60.000000	1060647
96	64.000000	1060631
98	68.000000	1060630
100	72.000000	1060629
102	76.000000	1060629
104	80.000000	1060626
106	84.000000	1060623
108	88.000000	1060618
110	92.000000	1060611
112	96.000000	1060612
114	100.000000	1060610
116	104.000000	1060605
118	108.000000	1060604
120	112.000000	1060602
122	116.000000	1060602
124	120.000000	1060592
126	124.000000	1060586
