20	-88.000000	173164
22	-84.000000	173249
24	-80.000000	173249
26	-76.000000	173317
28	-72.000000	173339
30	-68.000000	173355
32	-64.000000	173361
34	-60.000000	173370
36	-56.000000	173367
38	-52.000000	173374
40	-48.000000	173373
42	-44.000000	173376
44	-40.000000	173386
46	-36.000000	173386
48	-32.000000	173389
50	-28.000000	173397
52	-24.000000	173398
54	-20.000000	173415
56	-16.000000	173428
58	-12.000000	173430
60	-8.000000	173429
62	-4.000000	173430
64	0.000000	173434
66	4.000000	173436
68	8.000000	173435
70	12.000000	173443
72	16.000000	173449
74	20.000000	173453
76	24.000000	173444
78	28.000000	173449
80	32.000000	173448
82	36.000000	173445
84	40.000000	173445
86	44.000000	173446
88	48.000000	173448
90	52.000000	173448
92	56.000000	173446
94	60.000000	173434
96	64.000000	173420
98	68.000000	173401
100	72.000000	173405
102	76.000000	173404
104	80.000000	173400
106	84.000000	173400
108	88.000000	173391
110	92.000000	173376
112	96.000000	173371
114	100.000000	173338
116	104.000000	173331
118	108.000000	173330
120	112.000000	173316
122	116.000000	173306
124	120.000000	173304
126	124.000000	173297
