20	-88.000000	647627
22	-84.000000	647647
24	-80.000000	647665
26	-76.000000	647695
28	-72.000000	647701
30	-68.000000	647708
32	-64.000000	647704
34	-60.000000	647721
36	-56.000000	647726
38	-52.000000	647728
40	-48.000000	647735
42	-44.000000	647738
44	-40.000000	647749
46	-36.000000	647758
48	-32.000000	647770
50	-28.000000	647769
52	-24.000000	647787
54	-20.000000	647791
56	-16.000000	647842
58	-12.000000	647841
60	-8.000000	647848
62	-4.000000	647852
64	0.000000	647861
66	4.000000	647867
68	8.000000	647865
70	12.000000	647868
72	16.000000	647869
74	20.000000	647870
76	24.000000	647879
78	28.000000	647879
80	32.000000	647883
82	36.000000	647884
84	40.000000	647883
86	44.000000	647888
88	48.000000	647889
90	52.000000	647887
92	56.000000	647883
94	60.000000	647885
96	64.000000	647881
98	68.000000	647875
100	72.000000	647869
102	76.000000	647867
104	80.000000	647867
106	84.000000	647864
108	88.000000	647865
110	92.000000	647863
112	96.000000	647864
114	100.000000	647853
116	104.000000	647841
118	108.000000	647845
120	112.000000	647839
122	116.000000	647831
124	120.000000	647829
126	124.000000	647820
