20	-88.000000	1139622
22	-84.000000	1139623
24	-80.000000	1139632
26	-76.000000	1139623
28	-72.000000	1139641
30	-68.000000	1139639
32	-64.000000	1139654
34	-60.000000	1139668
36	-56.000000	1139671
38	-52.000000	1139691
40	-48.000000	1139708
42	-44.000000	1139716
44	-40.000000	1139723
46	-36.000000	1139732
48	-32.000000	1139739
50	-28.000000	1139740
52	-24.000000	1139761
54	-20.000000	1139801
56	-16.000000	1139804
58	-12.000000	1139801
60	-8.000000	1139820
62	-4.000000	1139832
64	0.000000	1139834
66	4.000000	1139834
68	8.000000	1139834
70	12.000000	1139836
72	16.000000	1139837
74	20.000000	1139839
76	24.000000	1139836
78	28.000000	1139836
80	32.000000	1139834
82	36.000000	1139832
84	40.000000	1139833
86	44.000000	1139832
88	48.000000	1139829
90	52.000000	1139827
92	56.000000	1139810
94	60.000000	1139808
96	64.000000	1139806
98	68.000000	1139806
100	72.000000	1139804
102	76.000000	1139809
104	80.000000	1139807
106	84.000000	1139806
108	88.000000	1139804
110	92.000000	1139799
112	96.000000	1139799
114	100.000000	1139791
116	104.000000	1139783
118	108.000000	1139776
120	112.000000	1139772
122	116.000000	1139750
124	120.000000	1139678
126	124.000000	1139659
