20	-88.000000	947887
22	-84.000000	947819
24	-80.000000	947904
26	-76.000000	947901
28	-72.000000	947918
30	-68.000000	947920
32	-64.000000	947930
34	-60.000000	947929
36	-56.000000	947935
38	-52.000000	947954
40	-48.000000	947956
42	-44.000000	947955
44	-40.000000	947966
46	-36.000000	947969
48	-32.000000	947976
50	-28.000000	947976
52	-24.000000	947979
54	-20.000000	947985
56	-16.000000	947982
58	-12.000000	948018
60	-8.000000	948031
62	-4.000000	948041
64	0.000000	948046
66	4.000000	948046
68	8.000000	948051
70	12.000000	948049
72	16.000000	948049
74	20.000000	948052
76	24.000000	948056
78	28.000000	948053
80	32.000000	948049
82	36.000000	948055
84	40.000000	948054
86	44.000000	948052
88	48.000000	948050
90	52.000000	948043
92	56.000000	948043
94	60.000000	948033
96	64.000000	948034
98	68.000000	948033
100	72.000000	948033
102	76.000000	948023
104	80.000000	947998
106	84.000000	947995
108	88.000000	947996
110	92.000000	947989
112	96.000000	947990
114	100.000000	947985
116	104.000000	947977
118	108.000000	947975
120	112.000000	947972
122	116.000000	947963
124	120.000000	947961
126	124.000000	947954
