20	-88.000000	895594
22	-84.000000	895599
24	-80.000000	895600
26	-76.000000	895601
28	-72.000000	895626
30	-68.000000	895627
32	-64.000000	895653
34	-60.000000	895660
36	-56.000000	895681
38	-52.000000	895711
40	-48.000000	895717
42	-44.000000	895724
44	-40.000000	895726
46	-36.000000	895727
48	-32.000000	895737
50	-28.000000	895755
52	-24.000000	895755
54	-20.000000	895779
56	-16.000000	895780
58	-12.000000	895796
60	-8.000000	895795
62	-4.000000	895802
64	0.000000	895799
66	4.000000	895812
68	8.000000	895815
70	12.000000	895819
72	16.000000	895828
74	20.000000	895834
76	24.000000	895832
78	28.000000	895834
80	32.000000	895832
82	36.000000	895833
84	40.000000	895835
86	44.000000	895836
88	48.000000	895839
90	52.000000	895835
92	56.000000	895828
94	60.000000	895827
96	64.000000	895821
98	68.000000	895820
100	72.000000	895814
102	76.000000	895803
104	80.000000	895798
106	84.000000	895793
108	88.000000	895783
110	92.000000	895783
112	96.000000	895782
114	100.000000	895764
116	104.000000	895768
118	108.000000	895747
120	112.000000	895689
122	116.000000	895682
124	120.000000	895680
126	124.000000	895616
