10	-108.000000	7034
12	-104.000000	7005
14	-100.000000	7043
16	-96.000000	7060
18	-92.000000	7080
20	-88.000000	7095
22	-84.000000	7095
24	-80.000000	7147
26	-76.000000	7186
28	-72.000000	7196
30	-68.000000	7204
32	-64.000000	7231
34	-60.000000	7284
36	-56.000000	7287
38	-52.000000	7289
40	-48.000000	7292
42	-44.000000	7314
44	-40.000000	7316
46	-36.000000	7328
48	-32.000000	7332
50	-28.000000	7334
52	-24.000000	7341
54	-20.000000	7340
56	-16.000000	7342
58	-12.000000	7345
60	-8.000000	7347
62	-4.000000	7344
64	0.000000	7343
66	4.000000	7345
68	8.000000	7344
70	12.000000	7338
72	16.000000	7337
74	20.000000	7339
76	24.000000	7339
78	28.000000	7341
80	32.000000	7340
82	36.000000	7332
84	40.000000	7328
86	44.000000	7323
88	48.000000	7320
90	52.000000	7320
92	56.000000	7319
94	60.000000	7312
96	64.000000	7301
98	68.000000	7289
100	72.000000	7291
102	76.000000	7287
104	80.000000	7268
106	84.000000	7262
108	88.000000	7251
110	92.000000	7237
112	96.000000	7232
114	100.000000	7224
116	104.000000	7221
118	108.000000	7222
120	112.000000	7214
122	116.000000	7217
124	120.000000	7213
126	124.000000	7184
