20	-88.000000	735176
22	-84.000000	735197
24	-80.000000	735204
26	-76.000000	735236
28	-72.000000	735238
30	-68.000000	735240
32	-64.000000	735242
34	-60.000000	735247
36	-56.000000	735321
38	-52.000000	735381
40	-48.000000	735387
42	-44.000000	735403
44	-40.000000	735439
46	-36.000000	735457
48	-32.000000	735462
50	-28.000000	735463
52	-24.000000	735467
54	-20.000000	735492
56	-16.000000	735498
58	-12.000000	735508
60	-8.000000	735519
62	-4.000000	735520
64	0.000000	735527
66	4.000000	735530
68	8.000000	735534
70	12.000000	735545
72	16.000000	735546
74	20.000000	735546
76	24.000000	735541
78	28.000000	735539
80	32.000000	735546
82	36.000000	735546
84	40.000000	735547
86	44.000000	735549
88	48.000000	735552
90	52.000000	735551
92	56.000000	735549
94	60.000000	735548
96	64.000000	735531
98	68.000000	735530
100	72.000000	735527
102	76.000000	735512
104	80.000000	735500
106	84.000000	735481
108	88.000000	735479
110	92.000000	735474
112	96.000000	735469
114	100.000000	735459
116	104.000000	735458
118	108.000000	735438
120	112.000000	735420
122	116.000000	735412
124	120.000000	735406
126	124.000000	735402
