20	-88.000000	391512
22	-84.000000	391551
24	-80.000000	391559
26	-76.000000	391598
28	-72.000000	391598
30	-68.000000	391621
32	-64.000000	391621
34	-60.000000	391634
36	-56.000000	391641
38	-52.000000	391662
40	-48.000000	391669
42	-44.000000	391679
44	-40.000000	391680
46	-36.000000	391679
48	-32.000000	391686
50	-28.000000	391698
52	-24.000000	391713
54	-20.000000	391759
56	-16.000000	391781
58	-12.000000	391780
60	-8.000000	391785
62	-4.000000	391784
64	0.000000	391795
66	4.000000	391796
68	8.000000	391801
70	12.000000	391800
72	16.000000	391802
74	20.000000	391803
76	24.000000	391804
78	28.000000	391804
80	32.000000	391805
82	36.000000	391804
84	40.000000	391805
86	44.000000	391810
88	48.000000	391809
90	52.000000	391808
92	56.000000	391805
94	60.000000	391803
96	64.000000	391802
98	68.000000	391799
100	72.000000	391798
102	76.000000	391791
104	80.000000	391786
106	84.000000	391786
108	88.000000	391779
110	92.000000	391777
112	96.000000	391756
114	100.000000	391749
116	104.000000	391688
118	108.000000	391680
120	112.000000	391663
122	116.000000	391636
124	120.000000	391611
126	124.000000	391610
