20	-88.000000	1064877
22	-84.000000	1064911
24	-80.000000	1064929
26	-76.000000	1064937
28	-72.000000	1064943
30	-68.000000	1064942
32	-64.000000	1064944
34	-60.000000	1064950
36	-56.000000	1064948
38	-52.000000	1064955
40	-48.000000	1064971
42	-44.000000	1065053
44	-40.000000	1065054
46	-36.000000	1065066
48	-32.000000	1065100
50	-28.000000	1065107
52	-24.000000	1065115
54	-20.000000	1065131
56	-16.000000	1065132
58	-12.000000	1065142
60	-8.000000	1065143
62	-4.000000	1065154
64	0.000000	1065166
66	4.000000	1065164
68	8.000000	1065162
70	12.000000	1065173
72	16.000000	1065176
74	20.000000	1065179
76	24.000000	1065178
78	28.000000	1065181
80	32.000000	1065181
82	36.000000	1065184
84	40.000000	1065191
86	44.000000	1065193
88	48.000000	1065203
90	52.000000	1065194
92	56.000000	1065191
94	60.000000	1065190
96	64.000000	1065184
98	68.000000	1065180
100	72.000000	1065177
102	76.000000	1065167
104	80.000000	1065170
106	84.000000	1065167
108	88.000000	1065159
110	92.000000	1065142
112	96.000000	1065136
114	100.000000	1065132
116	104.000000	1065126
118	108.000000	1065126
120	112.000000	1065117
122	116.000000	1065096
124	120.000000	1065096
126	124.000000	1065080
