20	-88.000000	191164
22	-84.000000	191176
24	-80.000000	191184
26	-76.000000	191178
28	-72.000000	191195
30	-68.000000	191211
32	-64.000000	191260
34	-60.000000	191345
36	-56.000000	191397
38	-52.000000	191442
40	-48.000000	191454
42	-44.000000	191485
44	-40.000000	191488
46	-36.000000	191490
48	-32.000000	191491
50	-28.000000	191496
52	-24.000000	191497
54	-20.000000	191511
56	-16.000000	191520
58	-12.000000	191531
60	-8.000000	191553
62	-4.000000	191559
64	0.000000	191563
66	4.000000	191558
68	8.000000	191560
70	12.000000	191561
72	16.000000	191560
74	20.000000	191565
76	24.000000	191567
78	28.000000	191568
80	32.000000	191570
82	36.000000	191570
84	40.000000	191574
86	44.000000	191576
88	48.000000	191577
90	52.000000	191577
92	56.000000	191576
94	60.000000	191574
96	64.000000	191575
98	68.000000	191569
100	72.000000	191567
102	76.000000	191566
104	80.000000	191564
106	84.000000	191556
108	88.000000	191553
110	92.000000	191549
112	96.000000	191547
114	100.000000	191547
116	104.000000	191492
118	108.000000	191495
120	112.000000	191483
122	116.000000	191483
124	120.000000	191482
126	124.000000	191476
