20	-88.000000	1169395
22	-84.000000	1169341
24	-80.000000	1169416
26	-76.000000	1169441
28	-72.000000	1169437
30	-68.000000	1169457
32	-64.000000	1169511
34	-60.000000	1169529
36	-56.000000	1169571
38	-52.000000	1169581
40	-48.000000	1169582
42	-44.000000	1169590
44	-40.000000	1169604
46	-36.000000	1169612
48	-32.000000	1169615
50	-28.000000	1169618
52	-24.000000	1169621
54	-20.000000	1169622
56	-16.000000	1169625
58	-12.000000	1169626
60	-8.000000	1169635
62	-4.000000	1169641
64	0.000000	1169647
66	4.000000	1169648
68	8.000000	1169657
70	12.000000	1169658
72	16.000000	1169664
74	20.000000	1169667
76	24.000000	1169675
78	28.000000	1169677
80	32.000000	1169680
82	36.000000	1169676
84	40.000000	1169677
86	44.000000	1169678
88	48.000000	1169680
90	52.000000	1169673
92	56.000000	1169667
94	60.000000	1169665
96	64.000000	1169662
98	68.000000	1169657
100	72.000000	1169652
102	76.000000	1169648
104	80.000000	1169641
106	84.000000	1169629
108	88.000000	1169629
110	92.000000	1169618
112	96.000000	1169615
114	100.000000	1169615
116	104.000000	1169610
118	108.000000	1169604
120	112.000000	1169598
122	116.000000	1169594
124	120.000000	1169594
126	124.000000	1169585
