20	-88.000000	197304
22	-84.000000	197310
24	-80.000000	197304
26	-76.000000	197323
28	-72.000000	197339
30	-68.000000	197340
32	-64.000000	197348
34	-60.000000	197380
36	-56.000000	197474
38	-52.000000	197490
40	-48.000000	197486
42	-44.000000	197500
44	-40.000000	197505
46	-36.000000	197531
48	-32.000000	197564
50	-28.000000	197565
52	-24.000000	197569
54	-20.000000	197570
56	-16.000000	197567
58	-12.000000	197571
60	-8.000000	197568
62	-4.000000	197584
64	0.000000	197578
66	4.000000	197587
68	8.000000	197589
70	12.000000	197590
72	16.000000	197596
74	20.000000	197596
76	24.000000	197597
78	28.000000	197594
80	32.000000	197596
82	36.000000	197596
84	40.000000	197596
86	44.000000	197596
88	48.000000	197593
90	52.000000	197595
92	56.000000	197595
94	60.000000	197590
96	64.000000	197590
98	68.000000	197589
100	72.000000	197586
102	76.000000	197586
104	80.000000	197581
106	84.000000	197580
108	88.000000	197579
110	92.000000	197551
112	96.000000	197551
114	100.000000	197521
116	104.000000	197521
118	108.000000	197459
120	112.000000	197456
122	116.000000	197447
124	120.000000	197440
126	124.000000	197429
