20	-88.000000	962438
22	-84.000000	962451
24	-80.000000	962526
26	-76.000000	962540
28	-72.000000	962551
30	-68.000000	962560
32	-64.000000	962576
34	-60.000000	962573
36	-56.000000	962581
38	-52.000000	962582
40	-48.000000	962583
42	-44.000000	962584
44	-40.000000	962588
46	-36.000000	962594
48	-32.000000	962600
50	-28.000000	962608
52	-24.000000	962613
54	-20.000000	962636
56	-16.000000	962636
58	-12.000000	962643
60	-8.000000	962644
62	-4.000000	962656
64	0.000000	962657
66	4.000000	962658
68	8.000000	962664
70	12.000000	962666
72	16.000000	962664
74	20.000000	962671
76	24.000000	962673
78	28.000000	962678
80	32.000000	962678
82	36.000000	962681
84	40.000000	962676
86	44.000000	962675
88	48.000000	962674
90	52.000000	962668
92	56.000000	962669
94	60.000000	962668
96	64.000000	962661
98	68.000000	962656
100	72.000000	962657
102	76.000000	962655
104	80.000000	962641
106	84.000000	962625
108	88.000000	962625
110	92.000000	962626
112	96.000000	962623
114	100.000000	962617
116	104.000000	962619
118	108.000000	962615
120	112.000000	962615
122	116.000000	962613
124	120.000000	962609
126	124.000000	962604
