20	-88.000000	735980
22	-84.000000	735988
24	-80.000000	735991
26	-76.000000	735998
28	-72.000000	736002
30	-68.000000	736010
32	-64.000000	736008
34	-60.000000	736045
36	-56.000000	736045
38	-52.000000	736064
40	-48.000000	736065
42	-44.000000	736075
44	-40.000000	736075
46	-36.000000	736100
48	-32.000000	736110
50	-28.000000	736120
52	-24.000000	736124
54	-20.000000	736130
56	-16.000000	736160
58	-12.000000	736161
60	-8.000000	736162
62	-4.000000	736160
64	0.000000	736162
66	4.000000	736162
68	8.000000	736176
70	12.000000	736172
72	16.000000	736179
74	20.000000	736181
76	24.000000	736180
78	28.000000	736176
80	32.000000	736175
82	36.000000	736176
84	40.000000	736176
86	44.000000	736171
88	48.000000	736169
90	52.000000	736170
92	56.000000	736166
94	60.000000	736160
96	64.000000	736155
98	68.000000	736149
100	72.000000	736150
102	76.000000	736128
104	80.000000	736123
106	84.000000	736123
108	88.000000	736112
110	92.000000	736112
112	96.000000	736110
114	100.000000	736104
116	104.000000	736105
118	108.000000	736064
120	112.000000	736027
122	116.000000	736022
124	120.000000	735980
126	124.000000	735969
