20	-88.000000	179162
22	-84.000000	179161
24	-80.000000	179196
26	-76.000000	179201
28	-72.000000	179207
30	-68.000000	179219
32	-64.000000	179234
34	-60.000000	179248
36	-56.000000	179269
38	-52.000000	179279
40	-48.000000	179284
42	-44.000000	179282
44	-40.000000	179285
46	-36.000000	179285
48	-32.000000	179297
50	-28.000000	179297
52	-24.000000	179299
54	-20.000000	179303
56	-16.000000	179303
58	-12.000000	179307
60	-8.000000	179314
62	-4.000000	179315
64	0.000000	179320
66	4.000000	179320
68	8.000000	179330
70	12.000000	179327
72	16.000000	179335
74	20.000000	179333
76	24.000000	179342
78	28.000000	179344
80	32.000000	179344
82	36.000000	179344
84	40.000000	179343
86	44.000000	179341
88	48.000000	179339
90	52.000000	179343
92	56.000000	179330
94	60.000000	179328
96	64.000000	179327
98	68.000000	179322
100	72.000000	179317
102	76.000000	179309
104	80.000000	179307
106	84.000000	179303
108	88.000000	179280
110	92.000000	179278
112	96.000000	179276
114	100.000000	179275
116	104.000000	179270
118	108.000000	179258
120	112.000000	179254
122	116.000000	179251
124	120.000000	179248
126	124.000000	179209
