20	-88.000000	35344
22	-84.000000	35398
24	-80.000000	35424
26	-76.000000	35440
28	-72.000000	35491
30	-68.000000	35495
32	-64.000000	35500
34	-60.000000	35503
36	-56.000000	35586
38	-52.000000	35596
40	-48.000000	35587
42	-44.000000	35603
44	-40.000000	35613
46	-36.000000	35635
48	-32.000000	35636
50	-28.000000	35648
52	-24.000000	35670
54	-20.000000	35672
56	-16.000000	35672
58	-12.000000	35677
60	-8.000000	35678
62	-4.000000	35687
64	0.000000	35687
66	4.000000	35690
68	8.000000	35691
70	12.000000	35693
72	16.000000	35692
74	20.000000	35694
76	24.000000	35695
78	28.000000	35693
80	32.000000	35697
82	36.000000	35691
84	40.000000	35698
86	44.000000	35699
88	48.000000	35694
90	52.000000	35689
92	56.000000	35692
94	60.000000	35687
96	64.000000	35685
98	68.000000	35676
100	72.000000	35676
102	76.000000	35676
104	80.000000	35674
106	84.000000	35660
108	88.000000	35648
110	92.000000	35646
112	96.000000	35643
114	100.000000	35627
116	104.000000	35610
118	108.000000	35605
120	112.000000	35594
122	116.000000	35566
124	120.000000	35561
126	124.000000	35529
