20	-88.000000	492367
22	-84.000000	492324
24	-80.000000	492381
26	-76.000000	492392
28	-72.000000	492387
30	-68.000000	492393
32	-64.000000	492450
34	-60.000000	492475
36	-56.000000	492493
38	-52.000000	492491
40	-48.000000	492495
42	-44.000000	492501
44	-40.000000	492500
46	-36.000000	492505
48	-32.000000	492560
50	-28.000000	492602
52	-24.000000	492640
54	-20.000000	492656
56	-16.000000	492661
58	-12.000000	492665
60	-8.000000	492668
62	-4.000000	492672
64	0.000000	492674
66	4.000000	492675
68	8.000000	492686
70	12.000000	492685
72	16.000000	492688
74	20.000000	492686
76	24.000000	492679
78	28.000000	492687
80	32.000000	492687
82	36.000000	492689
84	40.000000	492683
86	44.000000	492684
88	48.000000	492684
90	52.000000	492683
92	56.000000	492682
94	60.000000	492680
96	64.000000	492675
98	68.000000	492658
100	72.000000	492656
102	76.000000	492640
104	80.000000	492639
106	84.000000	492639
108	88.000000	492638
110	92.000000	492632
112	96.000000	492624
114	100.000000	492628
116	104.000000	492604
118	108.000000	492602
120	112.000000	492599
122	116.000000	492596
124	120.000000	492590
126	124.000000	492583
