20	-88.000000	437362
22	-84.000000	437367
24	-80.000000	437387
26	-76.000000	437388
28	-72.000000	437394
30	-68.000000	437392
32	-64.000000	437416
34	-60.000000	437411
36	-56.000000	437418
38	-52.000000	437434
40	-48.000000	437440
42	-44.000000	437468
44	-40.000000	437482
46	-36.000000	437485
48	-32.000000	437490
50	-28.000000	437493
52	-24.000000	437493
54	-20.000000	437502
56	-16.000000	437506
58	-12.000000	437510
60	-8.000000	437520
62	-4.000000	437519
64	0.000000	437520
66	4.000000	437530
68	8.000000	437546
70	12.000000	437549
72	16.000000	437556
74	20.000000	437557
76	24.000000	437557
78	28.000000	437555
80	32.000000	437551
82	36.000000	437552
84	40.000000	437555
86	44.000000	437554
88	48.000000	437557
90	52.000000	437555
92	56.000000	437554
94	60.000000	437550
96	64.000000	437545
98	68.000000	437544
100	72.000000	437545
102	76.000000	437542
104	80.000000	437539
106	84.000000	437522
108	88.000000	437515
110	92.000000	437513
112	96.000000	437515
114	100.000000	437514
116	104.000000	437513
118	108.000000	437512
120	112.000000	437511
122	116.000000	437509
124	120.000000	437492
126	124.000000	437454
