20	-88.000000	388005
22	-84.000000	388054
24	-80.000000	388053
26	-76.000000	388066
28	-72.000000	388066
30	-68.000000	388116
32	-64.000000	388111
34	-60.000000	388199
36	-56.000000	388239
38	-52.000000	388261
40	-48.000000	388259
42	-44.000000	388275
44	-40.000000	388286
46	-36.000000	388295
48	-32.000000	388295
50	-28.000000	388321
52	-24.000000	388329
54	-20.000000	388327
56	-16.000000	388335
58	-12.000000	388352
60	-8.000000	388358
62	-4.000000	388361
64	0.000000	388373
66	4.000000	388374
68	8.000000	388371
70	12.000000	388369
72	16.000000	388377
74	20.000000	388391
76	24.000000	388391
78	28.000000	388390
80	32.000000	388391
82	36.000000	388386
84	40.000000	388381
86	44.000000	388375
88	48.000000	388375
90	52.000000	388373
92	56.000000	388374
94	60.000000	388374
96	64.000000	388366
98	68.000000	388359
100	72.000000	388351
102	76.000000	388356
104	80.000000	388348
106	84.000000	388336
108	88.000000	388334
110	92.000000	388328
112	96.000000	388313
114	100.000000	388310
116	104.000000	388308
118	108.000000	388288
120	112.000000	388288
122	116.000000	388269
124	120.000000	388180
126	124.000000	388164
