20	-88.000000	895688
22	-84.000000	895674
24	-80.000000	895707
26	-76.000000	895728
28	-72.000000	895748
30	-68.000000	895758
32	-64.000000	895774
34	-60.000000	895782
36	-56.000000	895788
38	-52.000000	895792
40	-48.000000	895798
42	-44.000000	895812
44	-40.000000	895814
46	-36.000000	895827
48	-32.000000	895838
50	-28.000000	895843
52	-24.000000	895842
54	-20.000000	895852
56	-16.000000	895855
58	-12.000000	895855
60	-8.000000	895859
62	-4.000000	895855
64	0.000000	895860
66	4.000000	895864
68	8.000000	895865
70	12.000000	895863
72	16.000000	895864
74	20.000000	895863
76	24.000000	895864
78	28.000000	895865
80	32.000000	895865
82	36.000000	895866
84	40.000000	895867
86	44.000000	895866
88	48.000000	895868
90	52.000000	895860
92	56.000000	895851
94	60.000000	895848
96	64.000000	895848
98	68.000000	895848
100	72.000000	895841
102	76.000000	895841
104	80.000000	895810
106	84.000000	895807
108	88.000000	895783
110	92.000000	895783
112	96.000000	895782
114	100.000000	895764
116	104.000000	895768
118	108.000000	895747
120	112.000000	895689
122	116.000000	895682
124	120.000000	895680
126	124.000000	895616
