20	-88.000000	506799
22	-84.000000	506809
24	-80.000000	506823
26	-76.000000	506830
28	-72.000000	506841
30	-68.000000	506846
32	-64.000000	506848
34	-60.000000	506852
36	-56.000000	506857
38	-52.000000	506860
40	-48.000000	506887
42	-44.000000	506921
44	-40.000000	506917
46	-36.000000	506920
48	-32.000000	506919
50	-28.000000	506921
52	-24.000000	506919
54	-20.000000	506930
56	-16.000000	506933
58	-12.000000	506941
60	-8.000000	506935
62	-4.000000	506949
64	0.000000	506950
66	4.000000	506949
68	8.000000	506952
70	12.000000	506952
72	16.000000	506952
74	20.000000	506954
76	24.000000	506958
78	28.000000	506965
80	32.000000	506967
82	36.000000	506967
84	40.000000	506970
86	44.000000	506970
88	48.000000	506972
90	52.000000	506967
92	56.000000	506970
94	60.000000	506967
96	64.000000	506962
98	68.000000	506961
100	72.000000	506960
102	76.000000	506952
104	80.000000	506945
106	84.000000	506939
108	88.000000	506926
110	92.000000	506922
112	96.000000	506924
114	100.000000	506925
116	104.000000	506920
118	108.000000	506923
120	112.000000	506920
122	116.000000	506920
124	120.000000	506898
126	124.000000	506826
