20	-88.000000	253971
22	-84.000000	254036
24	-80.000000	254059
26	-76.000000	254060
28	-72.000000	254078
30	-68.000000	254092
32	-64.000000	254094
34	-60.000000	254123
36	-56.000000	254127
38	-52.000000	254127
40	-48.000000	254128
42	-44.000000	254134
44	-40.000000	254136
46	-36.000000	254142
48	-32.000000	254140
50	-28.000000	254154
52	-24.000000	254160
54	-20.000000	254159
56	-16.000000	254174
58	-12.000000	254174
60	-8.000000	254184
62	-4.000000	254185
64	0.000000	254185
66	4.000000	254189
68	8.000000	254200
70	12.000000	254211
72	16.000000	254217
74	20.000000	254217
76	24.000000	254212
78	28.000000	254209
80	32.000000	254202
82	36.000000	254201
84	40.000000	254200
86	44.000000	254200
88	48.000000	254195
90	52.000000	254199
92	56.000000	254195
94	60.000000	254195
96	64.000000	254184
98	68.000000	254182
100	72.000000	254180
102	76.000000	254175
104	80.000000	254174
106	84.000000	254154
108	88.000000	254150
110	92.000000	254128
112	96.000000	254128
114	100.000000	254124
116	104.000000	254111
118	108.000000	254112
120	112.000000	254099
122	116.000000	254098
124	120.000000	254096
126	124.000000	254087
