20	-88.000000	356247
22	-84.000000	356255
24	-80.000000	356261
26	-76.000000	356288
28	-72.000000	356297
30	-68.000000	356290
32	-64.000000	356305
34	-60.000000	356311
36	-56.000000	356317
38	-52.000000	356338
40	-48.000000	356358
42	-44.000000	356431
44	-40.000000	356433
46	-36.000000	356494
48	-32.000000	356521
50	-28.000000	356525
52	-24.000000	356527
54	-20.000000	356534
56	-16.000000	356539
58	-12.000000	356539
60	-8.000000	356539
62	-4.000000	356539
64	0.000000	356542
66	4.000000	356547
68	8.000000	356546
70	12.000000	356549
72	16.000000	356554
74	20.000000	356561
76	24.000000	356560
78	28.000000	356561
80	32.000000	356554
82	36.000000	356544
84	40.000000	356538
86	44.000000	356538
88	48.000000	356532
90	52.000000	356526
92	56.000000	356527
94	60.000000	356525
96	64.000000	356522
98	68.000000	356513
100	72.000000	356482
102	76.000000	356476
104	80.000000	356472
106	84.000000	356466
108	88.000000	356458
110	92.000000	356453
112	96.000000	356427
114	100.000000	356420
116	104.000000	356416
118	108.000000	356415
120	112.000000	356407
122	116.000000	356405
124	120.000000	356404
126	124.000000	356404
