20	-88.000000	829414
22	-84.000000	829419
24	-80.000000	829463
26	-76.000000	829515
28	-72.000000	829515
30	-68.000000	829533
32	-64.000000	829537
34	-60.000000	829547
36	-56.000000	829555
38	-52.000000	829558
40	-48.000000	829566
42	-44.000000	829585
44	-40.000000	829585
46	-36.000000	829601
48	-32.000000	829607
50	-28.000000	829617
52	-24.000000	829632
54	-20.000000	829632
56	-16.000000	829636
58	-12.000000	829643
60	-8.000000	829643
62	-4.000000	829644
64	0.000000	829645
66	4.000000	829650
68	8.000000	829653
70	12.000000	829650
72	16.000000	829668
74	20.000000	829671
76	24.000000	829672
78	28.000000	829672
80	32.000000	829673
82	36.000000	829670
84	40.000000	829669
86	44.000000	829666
88	48.000000	829667
90	52.000000	829665
92	56.000000	829665
94	60.000000	829664
96	64.000000	829662
98	68.000000	829661
100	72.000000	829654
102	76.000000	829652
104	80.000000	829631
106	84.000000	829623
108	88.000000	829622
110	92.000000	829609
112	96.000000	829592
114	100.000000	829565
116	104.000000	829556
118	108.000000	829558
120	112.000000	829554
122	116.000000	829551
124	120.000000	829535
126	124.000000	829499
