20	-88.000000	513777
22	-84.000000	513776
24	-80.000000	513784
26	-76.000000	513789
28	-72.000000	513811
30	-68.000000	513838
32	-64.000000	513876
34	-60.000000	513903
36	-56.000000	513908
38	-52.000000	513913
40	-48.000000	513922
42	-44.000000	513926
44	-40.000000	513964
46	-36.000000	513966
48	-32.000000	513975
50	-28.000000	513973
52	-24.000000	513984
54	-20.000000	514026
56	-16.000000	514028
58	-12.000000	514030
60	-8.000000	514030
62	-4.000000	514030
64	0.000000	514028
66	4.000000	514035
68	8.000000	514035
70	12.000000	514045
72	16.000000	514043
74	20.000000	514048
76	24.000000	514044
78	28.000000	514040
80	32.000000	514043
82	36.000000	514044
84	40.000000	514043
86	44.000000	514038
88	48.000000	514042
90	52.000000	514039
92	56.000000	514034
94	60.000000	514029
96	64.000000	514018
98	68.000000	514021
100	72.000000	514014
102	76.000000	514012
104	80.000000	514013
106	84.000000	514009
108	88.000000	514005
110	92.000000	514006
112	96.000000	513996
114	100.000000	513992
116	104.000000	513989
118	108.000000	513984
120	112.000000	513958
122	116.000000	513958
124	120.000000	513941
126	124.000000	513935
