20	-88.000000	1103892
22	-84.000000	1103898
24	-80.000000	1103927
26	-76.000000	1103950
28	-72.000000	1103983
30	-68.000000	1103994
32	-64.000000	1103993
34	-60.000000	1104080
36	-56.000000	1104138
38	-52.000000	1104138
40	-48.000000	1104172
42	-44.000000	1104177
44	-40.000000	1104176
46	-36.000000	1104183
48	-32.000000	1104191
50	-28.000000	1104193
52	-24.000000	1104193
54	-20.000000	1104198
56	-16.000000	1104197
58	-12.000000	1104205
60	-8.000000	1104208
62	-4.000000	1104220
64	0.000000	1104225
66	4.000000	1104229
68	8.000000	1104232
70	12.000000	1104231
72	16.000000	1104233
74	20.000000	1104232
76	24.000000	1104233
78	28.000000	1104232
80	32.000000	1104232
82	36.000000	1104229
84	40.000000	1104226
86	44.000000	1104228
88	48.000000	1104225
90	52.000000	1104226
92	56.000000	1104226
94	60.000000	1104219
96	64.000000	1104214
98	68.000000	1104209
100	72.000000	1104205
102	76.000000	1104191
104	80.000000	1104193
106	84.000000	1104188
108	88.000000	1104185
110	92.000000	1104187
112	96.000000	1104177
114	100.000000	1104175
116	104.000000	1104161
118	108.000000	1104157
120	112.000000	1104155
122	116.000000	1104140
124	120.000000	1104139
126	124.000000	1104136
