20	-88.000000	662568
22	-84.000000	662617
24	-80.000000	662622
26	-76.000000	662623
28	-72.000000	662638
30	-68.000000	662644
32	-64.000000	662641
34	-60.000000	662648
36	-56.000000	662658
38	-52.000000	662663
40	-48.000000	662690
42	-44.000000	662714
44	-40.000000	662716
46	-36.000000	662719
48	-32.000000	662718
50	-28.000000	662718
52	-24.000000	662720
54	-20.000000	662734
56	-16.000000	662737
58	-12.000000	662737
60	-8.000000	662741
62	-4.000000	662741
64	0.000000	662755
66	4.000000	662757
68	8.000000	662756
70	12.000000	662759
72	16.000000	662759
74	20.000000	662761
76	24.000000	662761
78	28.000000	662763
80	32.000000	662767
82	36.000000	662768
84	40.000000	662765
86	44.000000	662770
88	48.000000	662772
90	52.000000	662768
92	56.000000	662767
94	60.000000	662748
96	64.000000	662750
98	68.000000	662738
100	72.000000	662731
102	76.000000	662733
104	80.000000	662733
106	84.000000	662729
108	88.000000	662722
110	92.000000	662724
112	96.000000	662723
114	100.000000	662691
116	104.000000	662689
118	108.000000	662682
120	112.000000	662681
122	116.000000	662679
124	120.000000	662610
126	124.000000	662578
