20	-88.000000	812555
22	-84.000000	812537
24	-80.000000	812579
26	-76.000000	812578
28	-72.000000	812603
30	-68.000000	812594
32	-64.000000	812608
34	-60.000000	812612
36	-56.000000	812619
38	-52.000000	812622
40	-48.000000	812629
42	-44.000000	812641
44	-40.000000	812658
46	-36.000000	812660
48	-32.000000	812681
50	-28.000000	812690
52	-24.000000	812713
54	-20.000000	812717
56	-16.000000	812722
58	-12.000000	812726
60	-8.000000	812733
62	-4.000000	812740
64	0.000000	812741
66	4.000000	812751
68	8.000000	812752
70	12.000000	812754
72	16.000000	812752
74	20.000000	812754
76	24.000000	812749
78	28.000000	812747
80	32.000000	812743
82	36.000000	812743
84	40.000000	812737
86	44.000000	812740
88	48.000000	812743
90	52.000000	812725
92	56.000000	812726
94	60.000000	812728
96	64.000000	812726
98	68.000000	812721
100	72.000000	812721
102	76.000000	812716
104	80.000000	812704
106	84.000000	812698
108	88.000000	812701
110	92.000000	812684
112	96.000000	812678
114	100.000000	812651
116	104.000000	812632
118	108.000000	812604
120	112.000000	812601
122	116.000000	812580
124	120.000000	812575
126	124.000000	812568
