20	-88.000000	753584
22	-84.000000	753601
24	-80.000000	753603
26	-76.000000	753694
28	-72.000000	753701
30	-68.000000	753717
32	-64.000000	753721
34	-60.000000	753790
36	-56.000000	753789
38	-52.000000	753803
40	-48.000000	753811
42	-44.000000	753824
44	-40.000000	753823
46	-36.000000	753865
48	-32.000000	753867
50	-28.000000	753869
52	-24.000000	753890
54	-20.000000	753901
56	-16.000000	753905
58	-12.000000	753910
60	-8.000000	753910
62	-4.000000	753918
64	0.000000	753924
66	4.000000	753924
68	8.000000	753925
70	12.000000	753932
72	16.000000	753936
74	20.000000	753938
76	24.000000	753936
78	28.000000	753935
80	32.000000	753934
82	36.000000	753937
84	40.000000	753934
86	44.000000	753934
88	48.000000	753933
90	52.000000	753933
92	56.000000	753932
94	60.000000	753933
96	64.000000	753927
98	68.000000	753913
100	72.000000	753909
102	76.000000	753898
104	80.000000	753887
106	84.000000	753887
108	88.000000	753885
110	92.000000	753875
112	96.000000	753854
114	100.000000	753848
116	104.000000	753845
118	108.000000	753841
120	112.000000	753837
122	116.000000	753833
124	120.000000	753831
126	124.000000	753831
