20	-88.000000	553499
22	-84.000000	553495
24	-80.000000	553514
26	-76.000000	553532
28	-72.000000	553556
30	-68.000000	553555
32	-64.000000	553587
34	-60.000000	553583
36	-56.000000	553591
38	-52.000000	553602
40	-48.000000	553617
42	-44.000000	553615
44	-40.000000	553652
46	-36.000000	553679
48	-32.000000	553690
50	-28.000000	553690
52	-24.000000	553695
54	-20.000000	553697
56	-16.000000	553702
58	-12.000000	553704
60	-8.000000	553704
62	-4.000000	553710
64	0.000000	553713
66	4.000000	553710
68	8.000000	553718
70	12.000000	553718
72	16.000000	553717
74	20.000000	553720
76	24.000000	553719
78	28.000000	553718
80	32.000000	553719
82	36.000000	553727
84	40.000000	553718
86	44.000000	553719
88	48.000000	553721
90	52.000000	553716
92	56.000000	553714
94	60.000000	553709
96	64.000000	553709
98	68.000000	553705
100	72.000000	553699
102	76.000000	553689
104	80.000000	553689
106	84.000000	553688
108	88.000000	553679
110	92.000000	553676
112	96.000000	553669
114	100.000000	553666
116	104.000000	553642
118	108.000000	553626
120	112.000000	553597
122	116.000000	553579
124	120.000000	553568
126	124.000000	553514
