10	-108.000000	12282
12	-104.000000	12280
14	-100.000000	12304
16	-96.000000	12303
18	-92.000000	12307
20	-88.000000	12338
22	-84.000000	12366
24	-80.000000	12361
26	-76.000000	12412
28	-72.000000	12435
30	-68.000000	12490
32	-64.000000	12605
34	-60.000000	12613
36	-56.000000	12617
38	-52.000000	12619
40	-48.000000	12622
42	-44.000000	12633
44	-40.000000	12635
46	-36.000000	12635
48	-32.000000	12634
50	-28.000000	12634
52	-24.000000	12642
54	-20.000000	12649
56	-16.000000	12652
58	-12.000000	12653
60	-8.000000	12655
62	-4.000000	12661
64	0.000000	12659
66	4.000000	12656
68	8.000000	12655
70	12.000000	12656
72	16.000000	12657
74	20.000000	12660
76	24.000000	12660
78	28.000000	12658
80	32.000000	12657
82	36.000000	12655
84	40.000000	12653
86	44.000000	12643
88	48.000000	12644
90	52.000000	12643
92	56.000000	12643
94	60.000000	12638
96	64.000000	12631
98	68.000000	12632
100	72.000000	12626
102	76.000000	12619
104	80.000000	12618
106	84.000000	12613
108	88.000000	12608
110	92.000000	12589
112	96.000000	12582
114	100.000000	12584
116	104.000000	12579
118	108.000000	12580
120	112.000000	12573
122	116.000000	12546
124	120.000000	12542
126	124.000000	12544
