20	-88.000000	374990
22	-84.000000	374978
24	-80.000000	375019
26	-76.000000	375052
28	-72.000000	375117
30	-68.000000	375112
32	-64.000000	375120
34	-60.000000	375118
36	-56.000000	375123
38	-52.000000	375127
40	-48.000000	375138
42	-44.000000	375142
44	-40.000000	375150
46	-36.000000	375173
48	-32.000000	375174
50	-28.000000	375188
52	-24.000000	375190
54	-20.000000	375188
56	-16.000000	375199
58	-12.000000	375199
60	-8.000000	375201
62	-4.000000	375200
64	0.000000	375210
66	4.000000	375215
68	8.000000	375213
70	12.000000	375215
72	16.000000	375215
74	20.000000	375215
76	24.000000	375217
78	28.000000	375215
80	32.000000	375219
82	36.000000	375219
84	40.000000	375224
86	44.000000	375220
88	48.000000	375222
90	52.000000	375219
92	56.000000	375204
94	60.000000	375205
96	64.000000	375203
98	68.000000	375199
100	72.000000	375194
102	76.000000	375193
104	80.000000	375193
106	84.000000	375187
108	88.000000	375171
110	92.000000	375172
112	96.000000	375162
114	100.000000	375138
116	104.000000	375121
118	108.000000	375064
120	112.000000	375063
122	116.000000	375062
124	120.000000	375056
126	124.000000	375055
