20	-88.000000	1037694
22	-84.000000	1037687
24	-80.000000	1037697
26	-76.000000	1037686
28	-72.000000	1037700
30	-68.000000	1037736
32	-64.000000	1037739
34	-60.000000	1037759
36	-56.000000	1037762
38	-52.000000	1037783
40	-48.000000	1037774
42	-44.000000	1037793
44	-40.000000	1037788
46	-36.000000	1037822
48	-32.000000	1037845
50	-28.000000	1037853
52	-24.000000	1037863
54	-20.000000	1037865
56	-16.000000	1037874
58	-12.000000	1037881
60	-8.000000	1037884
62	-4.000000	1037885
64	0.000000	1037889
66	4.000000	1037890
68	8.000000	1037894
70	12.000000	1037891
72	16.000000	1037889
74	20.000000	1037897
76	24.000000	1037899
78	28.000000	1037901
80	32.000000	1037898
82	36.000000	1037897
84	40.000000	1037895
86	44.000000	1037896
88	48.000000	1037888
90	52.000000	1037878
92	56.000000	1037874
94	60.000000	1037860
96	64.000000	1037855
98	68.000000	1037846
100	72.000000	1037848
102	76.000000	1037847
104	80.000000	1037847
106	84.000000	1037846
108	88.000000	1037835
110	92.000000	1037822
112	96.000000	1037818
114	100.000000	1037820
116	104.000000	1037806
118	108.000000	1037791
120	112.000000	1037799
122	116.000000	1037789
124	120.000000	1037769
126	124.000000	1037760
