20	-88.000000	275656
22	-84.000000	275640
24	-80.000000	275658
26	-76.000000	275658
28	-72.000000	275684
30	-68.000000	275718
32	-64.000000	275731
34	-60.000000	275726
36	-56.000000	275742
38	-52.000000	275755
40	-48.000000	275764
42	-44.000000	275769
44	-40.000000	275844
46	-36.000000	275848
48	-32.000000	275896
50	-28.000000	275899
52	-24.000000	275903
54	-20.000000	275904
56	-16.000000	275909
58	-12.000000	275914
60	-8.000000	275917
62	-4.000000	275922
64	0.000000	275939
66	4.000000	275939
68	8.000000	275942
70	12.000000	275946
72	16.000000	275949
74	20.000000	275952
76	24.000000	275950
78	28.000000	275947
80	32.000000	275947
82	36.000000	275947
84	40.000000	275945
86	44.000000	275942
88	48.000000	275941
90	52.000000	275929
92	56.000000	275928
94	60.000000	275930
96	64.000000	275925
98	68.000000	275931
100	72.000000	275928
102	76.000000	275923
104	80.000000	275920
106	84.000000	275902
108	88.000000	275899
110	92.000000	275889
112	96.000000	275886
114	100.000000	275886
116	104.000000	275865
118	108.000000	275847
120	112.000000	275841
122	116.000000	275831
124	120.000000	275827
126	124.000000	275827
