20	-88.000000	544186
22	-84.000000	544113
24	-80.000000	544196
26	-76.000000	544209
28	-72.000000	544236
30	-68.000000	544259
32	-64.000000	544273
34	-60.000000	544280
36	-56.000000	544275
38	-52.000000	544289
40	-48.000000	544299
42	-44.000000	544335
44	-40.000000	544356
46	-36.000000	544379
48	-32.000000	544393
50	-28.000000	544412
52	-24.000000	544414
54	-20.000000	544420
56	-16.000000	544443
58	-12.000000	544459
60	-8.000000	544461
62	-4.000000	544475
64	0.000000	544485
66	4.000000	544486
68	8.000000	544489
70	12.000000	544493
72	16.000000	544492
74	20.000000	544494
76	24.000000	544494
78	28.000000	544493
80	32.000000	544495
82	36.000000	544499
84	40.000000	544496
86	44.000000	544491
88	48.000000	544491
90	52.000000	544487
92	56.000000	544485
94	60.000000	544485
96	64.000000	544484
98	68.000000	544482
100	72.000000	544482
102	76.000000	544479
104	80.000000	544476
106	84.000000	544466
108	88.000000	544460
110	92.000000	544451
112	96.000000	544452
114	100.000000	544444
116	104.000000	544443
118	108.000000	544438
120	112.000000	544435
122	116.000000	544424
124	120.000000	544413
126	124.000000	544418
