20	-88.000000	1108336
22	-84.000000	1108366
24	-80.000000	1108367
26	-76.000000	1108374
28	-72.000000	1108384
30	-68.000000	1108395
32	-64.000000	1108396
34	-60.000000	1108398
36	-56.000000	1108403
38	-52.000000	1108412
40	-48.000000	1108410
42	-44.000000	1108414
44	-40.000000	1108415
46	-36.000000	1108418
48	-32.000000	1108420
50	-28.000000	1108422
52	-24.000000	1108425
54	-20.000000	1108448
56	-16.000000	1108451
58	-12.000000	1108456
60	-8.000000	1108456
62	-4.000000	1108460
64	0.000000	1108460
66	4.000000	1108460
68	8.000000	1108459
70	12.000000	1108462
72	16.000000	1108462
74	20.000000	1108466
76	24.000000	1108469
78	28.000000	1108466
80	32.000000	1108467
82	36.000000	1108467
84	40.000000	1108464
86	44.000000	1108462
88	48.000000	1108462
90	52.000000	1108458
92	56.000000	1108451
94	60.000000	1108445
96	64.000000	1108443
98	68.000000	1108443
100	72.000000	1108440
102	76.000000	1108438
104	80.000000	1108436
106	84.000000	1108429
108	88.000000	1108430
110	92.000000	1108417
112	96.000000	1108398
114	100.000000	1108383
116	104.000000	1108363
118	108.000000	1108356
120	112.000000	1108351
122	116.000000	1108347
124	120.000000	1108346
126	124.000000	1108333
