20	-88.000000	1224880
22	-84.000000	1224903
24	-80.000000	1224904
26	-76.000000	1224947
28	-72.000000	1224978
30	-68.000000	1224986
32	-64.000000	1224996
34	-60.000000	1225022
36	-56.000000	1225060
38	-52.000000	1225057
40	-48.000000	1225068
42	-44.000000	1225095
44	-40.000000	1225097
46	-36.000000	1225102
48	-32.000000	1225112
50	-28.000000	1225111
52	-24.000000	1225135
54	-20.000000	1225150
56	-16.000000	1225152
58	-12.000000	1225171
60	-8.000000	1225171
62	-4.000000	1225174
64	0.000000	1225176
66	4.000000	1225176
68	8.000000	1225174
70	12.000000	1225177
72	16.000000	1225182
74	20.000000	1225185
76	24.000000	1225184
78	28.000000	1225180
80	32.000000	1225181
82	36.000000	1225180
84	40.000000	1225167
86	44.000000	1225169
88	48.000000	1225170
90	52.000000	1225162
92	56.000000	1225159
94	60.000000	1225155
96	64.000000	1225154
98	68.000000	1225149
100	72.000000	1225146
102	76.000000	1225148
104	80.000000	1225147
106	84.000000	1225147
108	88.000000	1225147
110	92.000000	1225137
112	96.000000	1225131
114	100.000000	1225129
116	104.000000	1225122
118	108.000000	1225113
120	112.000000	1225110
122	116.000000	1225110
124	120.000000	1225097
126	124.000000	1225071
