20	-88.000000	712564
22	-84.000000	712575
24	-80.000000	712593
26	-76.000000	712595
28	-72.000000	712599
30	-68.000000	712598
32	-64.000000	712622
34	-60.000000	712638
36	-56.000000	712693
38	-52.000000	712696
40	-48.000000	712711
42	-44.000000	712712
44	-40.000000	712722
46	-36.000000	712722
48	-32.000000	712745
50	-28.000000	712785
52	-24.000000	712804
54	-20.000000	712806
56	-16.000000	712816
58	-12.000000	712826
60	-8.000000	712830
62	-4.000000	712838
64	0.000000	712845
66	4.000000	712847
68	8.000000	712849
70	12.000000	712850
72	16.000000	712850
74	20.000000	712851
76	24.000000	712853
78	28.000000	712854
80	32.000000	712852
82	36.000000	712846
84	40.000000	712843
86	44.000000	712841
88	48.000000	712845
90	52.000000	712843
92	56.000000	712843
94	60.000000	712842
96	64.000000	712844
98	68.000000	712842
100	72.000000	712840
102	76.000000	712840
104	80.000000	712835
106	84.000000	712833
108	88.000000	712819
110	92.000000	712805
112	96.000000	712800
114	100.000000	712777
116	104.000000	712763
118	108.000000	712756
120	112.000000	712744
122	116.000000	712734
124	120.000000	712736
126	124.000000	712694
