20	-88.000000	198901
22	-84.000000	198899
24	-80.000000	198941
26	-76.000000	198959
28	-72.000000	198981
30	-68.000000	198984
32	-64.000000	198983
34	-60.000000	198992
36	-56.000000	199003
38	-52.000000	199003
40	-48.000000	199016
42	-44.000000	199030
44	-40.000000	199030
46	-36.000000	199032
48	-32.000000	199031
50	-28.000000	199043
52	-24.000000	199046
54	-20.000000	199059
56	-16.000000	199065
58	-12.000000	199076
60	-8.000000	199080
62	-4.000000	199081
64	0.000000	199086
66	4.000000	199089
68	8.000000	199096
70	12.000000	199099
72	16.000000	199099
74	20.000000	199099
76	24.000000	199098
78	28.000000	199098
80	32.000000	199102
82	36.000000	199099
84	40.000000	199100
86	44.000000	199100
88	48.000000	199096
90	52.000000	199094
92	56.000000	199095
94	60.000000	199089
96	64.000000	199088
98	68.000000	199086
100	72.000000	199078
102	76.000000	199081
104	80.000000	199080
106	84.000000	199078
108	88.000000	199078
110	92.000000	199064
112	96.000000	199062
114	100.000000	199061
116	104.000000	199045
118	108.000000	199038
120	112.000000	199040
122	116.000000	199034
124	120.000000	199026
126	124.000000	199018
