20	-88.000000	819399
22	-84.000000	819406
24	-80.000000	819439
26	-76.000000	819446
28	-72.000000	819445
30	-68.000000	819471
32	-64.000000	819476
34	-60.000000	819478
36	-56.000000	819491
38	-52.000000	819510
40	-48.000000	819516
42	-44.000000	819520
44	-40.000000	819530
46	-36.000000	819541
48	-32.000000	819540
50	-28.000000	819547
52	-24.000000	819544
54	-20.000000	819555
56	-16.000000	819565
58	-12.000000	819571
60	-8.000000	819576
62	-4.000000	819577
64	0.000000	819586
66	4.000000	819580
68	8.000000	819592
70	12.000000	819601
72	16.000000	819604
74	20.000000	819615
76	24.000000	819615
78	28.000000	819610
80	32.000000	819609
82	36.000000	819609
84	40.000000	819607
86	44.000000	819608
88	48.000000	819607
90	52.000000	819602
92	56.000000	819594
94	60.000000	819590
96	64.000000	819583
98	68.000000	819582
100	72.000000	819577
102	76.000000	819570
104	80.000000	819562
106	84.000000	819557
108	88.000000	819556
110	92.000000	819541
112	96.000000	819536
114	100.000000	819527
116	104.000000	819518
118	108.000000	819513
120	112.000000	819495
122	116.000000	819488
124	120.000000	819473
126	124.000000	819462
