20	-88.000000	349626
22	-84.000000	349634
24	-80.000000	349654
26	-76.000000	349657
28	-72.000000	349734
30	-68.000000	349752
32	-64.000000	349777
34	-60.000000	349782
36	-56.000000	349816
38	-52.000000	349830
40	-48.000000	349834
42	-44.000000	349839
44	-40.000000	349848
46	-36.000000	349853
48	-32.000000	349861
50	-28.000000	349862
52	-24.000000	349862
54	-20.000000	349877
56	-16.000000	349889
58	-12.000000	349893
60	-8.000000	349896
62	-4.000000	349911
64	0.000000	349913
66	4.000000	349912
68	8.000000	349916
70	12.000000	349916
72	16.000000	349918
74	20.000000	349923
76	24.000000	349923
78	28.000000	349921
80	32.000000	349912
82	36.000000	349914
84	40.000000	349913
86	44.000000	349904
88	48.000000	349902
90	52.000000	349892
92	56.000000	349891
94	60.000000	349890
96	64.000000	349890
98	68.000000	349892
100	72.000000	349884
102	76.000000	349888
104	80.000000	349872
106	84.000000	349869
108	88.000000	349869
110	92.000000	349864
112	96.000000	349861
114	100.000000	349861
116	104.000000	349857
118	108.000000	349854
120	112.000000	349841
122	116.000000	349812
124	120.000000	349810
126	124.000000	349808
