20	-88.000000	71985
22	-84.000000	71985
24	-80.000000	72014
26	-76.000000	72039
28	-72.000000	72050
30	-68.000000	72048
32	-64.000000	72079
34	-60.000000	72112
36	-56.000000	72127
38	-52.000000	72127
40	-48.000000	72150
42	-44.000000	72150
44	-40.000000	72175
46	-36.000000	72225
48	-32.000000	72238
50	-28.000000	72257
52	-24.000000	72265
54	-20.000000	72271
56	-16.000000	72273
58	-12.000000	72275
60	-8.000000	72282
62	-4.000000	72286
64	0.000000	72291
66	4.000000	72290
68	8.000000	72294
70	12.000000	72295
72	16.000000	72300
74	20.000000	72305
76	24.000000	72302
78	28.000000	72301
80	32.000000	72304
82	36.000000	72305
84	40.000000	72304
86	44.000000	72304
88	48.000000	72303
90	52.000000	72305
92	56.000000	72299
94	60.000000	72299
96	64.000000	72293
98	68.000000	72280
100	72.000000	72283
102	76.000000	72283
104	80.000000	72282
106	84.000000	72279
108	88.000000	72258
110	92.000000	72255
112	96.000000	72250
114	100.000000	72209
116	104.000000	72208
118	108.000000	72164
120	112.000000	72151
122	116.000000	72151
124	120.000000	72146
126	124.000000	72144
