20	-88.000000	299663
22	-84.000000	299685
24	-80.000000	299670
26	-76.000000	299692
28	-72.000000	299712
30	-68.000000	299729
32	-64.000000	299754
34	-60.000000	299776
36	-56.000000	299784
38	-52.000000	299785
40	-48.000000	299800
42	-44.000000	299806
44	-40.000000	299809
46	-36.000000	299813
48	-32.000000	299839
50	-28.000000	299878
52	-24.000000	299914
54	-20.000000	299922
56	-16.000000	299924
58	-12.000000	299926
60	-8.000000	299943
62	-4.000000	299941
64	0.000000	299945
66	4.000000	299948
68	8.000000	299942
70	12.000000	299957
72	16.000000	299969
74	20.000000	299973
76	24.000000	299973
78	28.000000	299973
80	32.000000	299970
82	36.000000	299970
84	40.000000	299969
86	44.000000	299966
88	48.000000	299967
90	52.000000	299972
92	56.000000	299968
94	60.000000	299959
96	64.000000	299965
98	68.000000	299965
100	72.000000	299961
102	76.000000	299958
104	80.000000	299953
106	84.000000	299940
108	88.000000	299909
110	92.000000	299906
112	96.000000	299889
114	100.000000	299879
116	104.000000	299875
118	108.000000	299872
120	112.000000	299864
122	116.000000	299850
124	120.000000	299844
126	124.000000	299807
