20	-88.000000	721845
22	-84.000000	721861
24	-80.000000	721867
26	-76.000000	721867
28	-72.000000	721876
30	-68.000000	721916
32	-64.000000	721937
34	-60.000000	721945
36	-56.000000	721973
38	-52.000000	721971
40	-48.000000	722006
42	-44.000000	722003
44	-40.000000	722011
46	-36.000000	722015
48	-32.000000	722026
50	-28.000000	722029
52	-24.000000	722032
54	-20.000000	722037
56	-16.000000	722043
58	-12.000000	722048
60	-8.000000	722050
62	-4.000000	722062
64	0.000000	722078
66	4.000000	722082
68	8.000000	722085
70	12.000000	722087
72	16.000000	722084
74	20.000000	722088
76	24.000000	722083
78	28.000000	722087
80	32.000000	722093
82	36.000000	722089
84	40.000000	722085
86	44.000000	722079
88	48.000000	722079
90	52.000000	722077
92	56.000000	722072
94	60.000000	722077
96	64.000000	722075
98	68.000000	722075
100	72.000000	722075
102	76.000000	722065
104	80.000000	722066
106	84.000000	722060
108	88.000000	722055
110	92.000000	722053
112	96.000000	722038
114	100.000000	722035
116	104.000000	722029
118	108.000000	722026
120	112.000000	722027
122	116.000000	721997
124	120.000000	721983
126	124.000000	721977
