20	-88.000000	199655
22	-84.000000	199638
24	-80.000000	199680
26	-76.000000	199686
28	-72.000000	199711
30	-68.000000	199737
32	-64.000000	199736
34	-60.000000	199772
36	-56.000000	199799
38	-52.000000	199811
40	-48.000000	199865
42	-44.000000	199879
44	-40.000000	199899
46	-36.000000	199899
48	-32.000000	199903
50	-28.000000	199902
52	-24.000000	199916
54	-20.000000	199924
56	-16.000000	199928
58	-12.000000	199928
60	-8.000000	199935
62	-4.000000	199939
64	0.000000	199955
66	4.000000	199958
68	8.000000	199962
70	12.000000	199960
72	16.000000	199970
74	20.000000	199973
76	24.000000	199976
78	28.000000	199975
80	32.000000	199976
82	36.000000	199975
84	40.000000	199975
86	44.000000	199976
88	48.000000	199973
90	52.000000	199971
92	56.000000	199971
94	60.000000	199968
96	64.000000	199968
98	68.000000	199966
100	72.000000	199948
102	76.000000	199945
104	80.000000	199929
106	84.000000	199927
108	88.000000	199926
110	92.000000	199917
112	96.000000	199898
114	100.000000	199881
116	104.000000	199878
118	108.000000	199877
120	112.000000	199824
122	116.000000	199788
124	120.000000	199785
126	124.000000	199780
