20	-88.000000	886467
22	-84.000000	886477
24	-80.000000	886541
26	-76.000000	886554
28	-72.000000	886596
30	-68.000000	886597
32	-64.000000	886615
34	-60.000000	886631
36	-56.000000	886632
38	-52.000000	886634
40	-48.000000	886640
42	-44.000000	886640
44	-40.000000	886648
46	-36.000000	886666
48	-32.000000	886676
50	-28.000000	886680
52	-24.000000	886684
54	-20.000000	886683
56	-16.000000	886687
58	-12.000000	886688
60	-8.000000	886687
62	-4.000000	886690
64	0.000000	886689
66	4.000000	886691
68	8.000000	886700
70	12.000000	886700
72	16.000000	886703
74	20.000000	886704
76	24.000000	886709
78	28.000000	886710
80	32.000000	886705
82	36.000000	886705
84	40.000000	886706
86	44.000000	886701
88	48.000000	886697
90	52.000000	886665
92	56.000000	886663
94	60.000000	886661
96	64.000000	886659
98	68.000000	886656
100	72.000000	886652
102	76.000000	886647
104	80.000000	886640
106	84.000000	886636
108	88.000000	886637
110	92.000000	886621
112	96.000000	886616
114	100.000000	886606
116	104.000000	886597
118	108.000000	886586
120	112.000000	886583
122	116.000000	886581
124	120.000000	886579
126	124.000000	886549
