10	-108.000000	14103
12	-104.000000	14109
14	-100.000000	14130
16	-96.000000	14179
18	-92.000000	14187
20	-88.000000	14251
22	-84.000000	14258
24	-80.000000	14259
26	-76.000000	14269
28	-72.000000	14270
30	-68.000000	14271
32	-64.000000	14282
34	-60.000000	14295
36	-56.000000	14298
38	-52.000000	14311
40	-48.000000	14313
42	-44.000000	14319
44	-40.000000	14327
46	-36.000000	14332
48	-32.000000	14341
50	-28.000000	14340
52	-24.000000	14341
54	-20.000000	14351
56	-16.000000	14354
58	-12.000000	14358
60	-8.000000	14369
62	-4.000000	14380
64	0.000000	14388
66	4.000000	14392
68	8.000000	14392
70	12.000000	14399
72	16.000000	14400
74	20.000000	14410
76	24.000000	14410
78	28.000000	14399
80	32.000000	14395
82	36.000000	14391
84	40.000000	14380
86	44.000000	14377
88	48.000000	14370
90	52.000000	14359
92	56.000000	14359
94	60.000000	14355
96	64.000000	14352
98	68.000000	14349
100	72.000000	14344
102	76.000000	14341
104	80.000000	14343
106	84.000000	14341
108	88.000000	14324
110	92.000000	14281
112	96.000000	14272
114	100.000000	14269
116	104.000000	14262
118	108.000000	14260
120	112.000000	14240
122	116.000000	14199
124	120.000000	14151
126	124.000000	14156
