20	-88.000000	665820
22	-84.000000	665838
24	-80.000000	665901
26	-76.000000	665940
28	-72.000000	665947
30	-68.000000	665994
32	-64.000000	665979
34	-60.000000	666027
36	-56.000000	666039
38	-52.000000	666051
40	-48.000000	666112
42	-44.000000	666123
44	-40.000000	666194
46	-36.000000	666197
48	-32.000000	666200
50	-28.000000	666215
52	-24.000000	666232
54	-20.000000	666235
56	-16.000000	666247
58	-12.000000	666247
60	-8.000000	666251
62	-4.000000	666253
64	0.000000	666252
66	4.000000	666251
68	8.000000	666253
70	12.000000	666260
72	16.000000	666258
74	20.000000	666257
76	24.000000	666258
78	28.000000	666263
80	32.000000	666262
82	36.000000	666266
84	40.000000	666264
86	44.000000	666263
88	48.000000	666264
90	52.000000	666263
92	56.000000	666254
94	60.000000	666244
96	64.000000	666233
98	68.000000	666225
100	72.000000	666214
102	76.000000	666207
104	80.000000	666206
106	84.000000	666202
108	88.000000	666197
110	92.000000	666186
112	96.000000	666182
114	100.000000	666183
116	104.000000	666175
118	108.000000	666128
120	112.000000	666127
122	116.000000	666113
124	120.000000	666104
126	124.000000	666069
