20	-88.000000	868774
22	-84.000000	868766
24	-80.000000	868819
26	-76.000000	868814
28	-72.000000	868828
30	-68.000000	868816
32	-64.000000	868841
34	-60.000000	868841
36	-56.000000	868842
38	-52.000000	868859
40	-48.000000	868859
42	-44.000000	868883
44	-40.000000	868876
46	-36.000000	868893
48	-32.000000	868889
50	-28.000000	868903
52	-24.000000	868909
54	-20.000000	868917
56	-16.000000	868915
58	-12.000000	868915
60	-8.000000	868918
62	-4.000000	868919
64	0.000000	868930
66	4.000000	868936
68	8.000000	868941
70	12.000000	868943
72	16.000000	868942
74	20.000000	868941
76	24.000000	868946
78	28.000000	868948
80	32.000000	868948
82	36.000000	868947
84	40.000000	868947
86	44.000000	868947
88	48.000000	868949
90	52.000000	868939
92	56.000000	868936
94	60.000000	868937
96	64.000000	868929
98	68.000000	868917
100	72.000000	868918
102	76.000000	868915
104	80.000000	868908
106	84.000000	868904
108	88.000000	868903
110	92.000000	868890
112	96.000000	868888
114	100.000000	868887
116	104.000000	868884
118	108.000000	868883
120	112.000000	868880
122	116.000000	868864
124	120.000000	868821
126	124.000000	868824
