20	-88.000000	1009258
22	-84.000000	1009286
24	-80.000000	1009285
26	-76.000000	1009298
28	-72.000000	1009307
30	-68.000000	1009307
32	-64.000000	1009310
34	-60.000000	1009311
36	-56.000000	1009338
38	-52.000000	1009335
40	-48.000000	1009339
42	-44.000000	1009345
44	-40.000000	1009356
46	-36.000000	1009362
48	-32.000000	1009368
50	-28.000000	1009366
52	-24.000000	1009371
54	-20.000000	1009377
56	-16.000000	1009379
58	-12.000000	1009382
60	-8.000000	1009382
62	-4.000000	1009395
64	0.000000	1009398
66	4.000000	1009399
68	8.000000	1009400
70	12.000000	1009404
72	16.000000	1009401
74	20.000000	1009405
76	24.000000	1009401
78	28.000000	1009404
80	32.000000	1009408
82	36.000000	1009404
84	40.000000	1009407
86	44.000000	1009410
88	48.000000	1009408
90	52.000000	1009404
92	56.000000	1009401
94	60.000000	1009398
96	64.000000	1009392
98	68.000000	1009391
100	72.000000	1009388
102	76.000000	1009376
104	80.000000	1009367
106	84.000000	1009365
108	88.000000	1009363
110	92.000000	1009358
112	96.000000	1009358
114	100.000000	1009358
116	104.000000	1009357
118	108.000000	1009355
120	112.000000	1009351
122	116.000000	1009353
124	120.000000	1009321
126	124.000000	1009314
